onset	duration	sample	trial_type	response_time	stim_file	value
130.2769115915	0.5000000000	33350.8894	stimulus	n/a	n/a	rotate_cw
134.2100217073	0.5000000000	34357.7656	stimulus	n/a	n/a	rotate_ccw
138.4645887887	0.5000000000	35446.9347	stimulus	n/a	n/a	rotate_cw
141.4635859246	0.5000000000	36214.678	stimulus	n/a	n/a	rotate_ccw
145.2100277414	0.5000000000	37173.7671	stimulus	n/a	n/a	rotate_cw
150.1035449863	0.5000000000	38426.5075	stimulus	n/a	n/a	rotate_cw
155.0765137470	0.5000000000	39699.5875	stimulus	n/a	n/a	rotate_cw
159.1307097310	0.5000000000	40737.4617	stimulus	n/a	n/a	rotate_cw
162.1698081018	0.5000000000	41515.4709	stimulus	n/a	n/a	rotate_cw
167.1037887171	0.5000000000	42778.5699	stimulus	n/a	n/a	rotate_ccw
171.3700356550	0.5000000000	43870.7291	stimulus	n/a	n/a	rotate_ccw
174.5300761913	0.5000000000	44679.6995	stimulus	n/a	n/a	rotate_ccw
177.6098099668	0.5000000000	45468.1114	stimulus	n/a	n/a	rotate_cw
182.4098004992	0.5000000000	46696.9089	stimulus	n/a	n/a	rotate_ccw
186.1829478694	0.5000000000	47662.8347	stimulus	n/a	n/a	rotate_ccw
189.9299135901	0.5000000000	48622.0579	stimulus	n/a	n/a	rotate_cw
194.6498268776	0.5000000000	49830.3557	stimulus	n/a	n/a	rotate_ccw
198.3698308413	0.5000000000	50782.6767	stimulus	n/a	n/a	rotate_cw
201.3960652357	0.5000000000	51557.3927	stimulus	n/a	n/a	rotate_cw
204.4629153262	0.5000000000	52342.5063	stimulus	n/a	n/a	rotate_ccw
207.6494487330	0.5000000000	53158.2589	stimulus	n/a	n/a	rotate_ccw
210.6762891476	0.5000000000	53933.13	stimulus	n/a	n/a	rotate_cw
214.9825207155	0.5000000000	55035.5253	stimulus	n/a	n/a	rotate_cw
219.1694779081	0.5000000000	56107.3863	stimulus	n/a	n/a	rotate_cw
222.8362575801	0.5000000000	57046.0819	stimulus	n/a	n/a	rotate_cw
226.6213159646	0.5000000000	58015.0569	stimulus	n/a	n/a	rotate_ccw
230.2097465376	0.5000000000	58933.6951	stimulus	n/a	n/a	rotate_ccw
233.4095191941	0.5000000000	59752.8369	stimulus	n/a	n/a	rotate_ccw
237.4904572742	0.5000000000	60797.5571	stimulus	n/a	n/a	rotate_cw
240.8629683795	0.5000000000	61660.9199	stimulus	n/a	n/a	rotate_cw
245.4093302648	0.5000000000	62824.7885	stimulus	n/a	n/a	rotate_cw
249.8494176560	0.5000000000	63961.4509	stimulus	n/a	n/a	rotate_ccw
253.0224346686	0.5000000000	64773.7433	stimulus	n/a	n/a	rotate_ccw
256.9025073088	0.5000000000	65767.0419	stimulus	n/a	n/a	rotate_ccw
261.2890953169	0.5000000000	66890.0084	stimulus	n/a	n/a	rotate_cw
266.0754454591	0.5000000000	68115.314	stimulus	n/a	n/a	rotate_cw
269.6757734965	0.5000000000	69036.998	stimulus	n/a	n/a	rotate_cw
274.6622701472	0.5000000000	70313.5412	stimulus	n/a	n/a	rotate_ccw
278.9956235996	0.5000000000	71422.8796	stimulus	n/a	n/a	rotate_ccw
282.1419387547	0.5000000000	72228.3363	stimulus	n/a	n/a	rotate_cw
285.2488740681	0.5000000000	73023.7118	stimulus	n/a	n/a	rotate_ccw
288.5301671690	0.5000000000	73863.7228	stimulus	n/a	n/a	rotate_cw
292.0496111671	0.5000000000	74764.7005	stimulus	n/a	n/a	rotate_ccw
295.2224191936	0.5000000000	75576.9393	stimulus	n/a	n/a	rotate_ccw
299.8350278335	0.5000000000	76757.7671	stimulus	n/a	n/a	rotate_ccw
303.5423961038	0.5000000000	77706.8534	stimulus	n/a	n/a	rotate_cw
307.3022828723	0.5000000000	78669.3844	stimulus	n/a	n/a	rotate_cw
311.7289930571	0.5000000000	79802.6222	stimulus	n/a	n/a	rotate_ccw
314.9300992882	0.5000000000	80622.1054	stimulus	n/a	n/a	rotate_cw
318.7818741339	0.5000000000	81608.1598	stimulus	n/a	n/a	rotate_ccw
322.9551231891	0.5000000000	82676.5115	stimulus	n/a	n/a	rotate_cw
327.6618345903	0.5000000000	83881.4297	stimulus	n/a	n/a	rotate_ccw
331.5693633291	0.5000000000	84881.757	stimulus	n/a	n/a	rotate_ccw
335.2484576185	0.5000000000	85823.6052	stimulus	n/a	n/a	rotate_ccw
340.2078824763	0.5000000000	87093.2179	stimulus	n/a	n/a	rotate_cw
344.9546314719	0.5000000000	88308.3857	stimulus	n/a	n/a	rotate_cw
348.0217098472	0.5000000000	89093.5577	stimulus	n/a	n/a	rotate_ccw
351.9948078778	0.5000000000	90110.6708	stimulus	n/a	n/a	rotate_ccw
355.9213363473	0.5000000000	91115.8621	stimulus	n/a	n/a	rotate_ccw
360.4482953098	0.5000000000	92274.7636	stimulus	n/a	n/a	rotate_ccw
363.5951799434	0.5000000000	93080.3661	stimulus	n/a	n/a	rotate_ccw
367.0610933555	0.5000000000	93967.6399	stimulus	n/a	n/a	rotate_ccw
370.7147766604	0.5000000000	94902.9828	stimulus	n/a	n/a	rotate_ccw
374.8879961539	0.5000000000	95971.327	stimulus	n/a	n/a	rotate_ccw
379.7615360702	0.5000000000	97218.9532	stimulus	n/a	n/a	rotate_cw
383.9409578315	0.5000000000	98288.8852	stimulus	n/a	n/a	rotate_cw
387.1940134933	0.5000000000	99121.6675	stimulus	n/a	n/a	rotate_ccw
391.0076850004	0.5000000000	100097.9674	stimulus	n/a	n/a	rotate_ccw
394.6879088043	0.5000000000	101040.1047	stimulus	n/a	n/a	rotate_ccw
397.9949224690	0.5000000000	101886.7002	stimulus	n/a	n/a	rotate_cw
402.8478839633	0.5000000000	103129.0583	stimulus	n/a	n/a	rotate_cw
406.5012166295	0.5000000000	104064.3115	stimulus	n/a	n/a	rotate_cw
410.7282528862	0.5000000000	105146.4327	stimulus	n/a	n/a	rotate_cw
414.9276302163	0.5000000000	106221.4733	stimulus	n/a	n/a	rotate_ccw
418.6609341962	0.5000000000	107177.1992	stimulus	n/a	n/a	rotate_cw
423.2343572007	0.5000000000	108347.9954	stimulus	n/a	n/a	rotate_cw
427.5947955851	0.5000000000	109464.2677	stimulus	n/a	n/a	rotate_ccw
432.3278241275	0.5000000000	110675.923	stimulus	n/a	n/a	rotate_cw
436.8211431994	0.5000000000	111826.2127	stimulus	n/a	n/a	rotate_cw
440.9277624276	0.5000000000	112877.5072	stimulus	n/a	n/a	rotate_cw
446.2887526996	0.5000000000	114249.9207	stimulus	n/a	n/a	rotate_ccw
450.6874278623	0.5000000000	115375.9815	stimulus	n/a	n/a	rotate_ccw
456.3010868372	0.5000000000	116813.0782	stimulus	n/a	n/a	rotate_cw
461.0204983923	0.5000000000	118021.2476	stimulus	n/a	n/a	rotate_cw
465.4200973673	0.5000000000	119147.5449	stimulus	n/a	n/a	rotate_cw
468.4872870096	0.5000000000	119932.7455	stimulus	n/a	n/a	rotate_ccw
472.9279886330	0.5000000000	121069.5651	stimulus	n/a	n/a	rotate_ccw
476.6069223840	0.5000000000	122011.3721	stimulus	n/a	n/a	rotate_cw
480.1672838572	0.5000000000	122922.8247	stimulus	n/a	n/a	rotate_ccw
483.5800086983	0.5000000000	123796.4822	stimulus	n/a	n/a	rotate_cw
488.4070443358	0.5000000000	125032.2033	stimulus	n/a	n/a	rotate_cw
491.8074451155	0.5000000000	125902.7059	stimulus	n/a	n/a	rotate_cw
494.9804116276	0.5000000000	126714.9854	stimulus	n/a	n/a	rotate_cw
498.3933852813	0.5000000000	127588.7066	stimulus	n/a	n/a	rotate_ccw
501.7397447098	0.5000000000	128445.3746	stimulus	n/a	n/a	rotate_cw
505.3267357782	0.5000000000	129363.6444	stimulus	n/a	n/a	rotate_cw
509.1667449563	0.5000000000	130346.6867	stimulus	n/a	n/a	rotate_cw
514.1267360068	0.5000000000	131616.4444	stimulus	n/a	n/a	rotate_ccw
519.0732808743	0.5000000000	132882.7599	stimulus	n/a	n/a	rotate_ccw
522.4869677113	0.5000000000	133756.6637	stimulus	n/a	n/a	rotate_ccw
525.7278520493	0.5000000000	134586.3301	stimulus	n/a	n/a	rotate_cw
530.2731226059	0.5000000000	135749.9194	stimulus	n/a	n/a	rotate_ccw
535.9262669414	0.5000000000	137197.1243	stimulus	n/a	n/a	rotate_ccw
539.1792269382	0.5000000000	138029.8821	stimulus	n/a	n/a	rotate_ccw
542.4197955380	0.5000000000	138859.4677	stimulus	n/a	n/a	rotate_ccw
546.4728989602	0.5000000000	139897.0621	stimulus	n/a	n/a	rotate_cw
550.6061280758	0.5000000000	140955.1688	stimulus	n/a	n/a	rotate_cw
554.9795839961	0.5000000000	142074.7735	stimulus	n/a	n/a	rotate_cw
559.6997526671	0.5000000000	143283.1367	stimulus	n/a	n/a	rotate_cw
563.6465302716	0.5000000000	144293.5117	stimulus	n/a	n/a	rotate_ccw
567.1666320235	0.5000000000	145194.6578	stimulus	n/a	n/a	rotate_cw
571.6196486745	0.5000000000	146334.6301	stimulus	n/a	n/a	rotate_cw
576.5127027818	0.5000000000	147587.2519	stimulus	n/a	n/a	rotate_cw
580.2196198212	0.5000000000	148536.2227	stimulus	n/a	n/a	rotate_ccw
584.1265137979	0.5000000000	149536.3875	stimulus	n/a	n/a	rotate_ccw
589.0194611542	0.5000000000	150788.9821	stimulus	n/a	n/a	rotate_cw
593.9798217302	0.5000000000	152058.8344	stimulus	n/a	n/a	rotate_ccw
598.1525698751	0.5000000000	153127.0579	stimulus	n/a	n/a	rotate_cw
602.1408159567	0.5000000000	154148.0489	stimulus	n/a	n/a	rotate_ccw
606.8594334443	0.5000000000	155356.015	stimulus	n/a	n/a	rotate_ccw
610.9124104076	0.5000000000	156393.5771	stimulus	n/a	n/a	rotate_ccw
614.1405096005	0.5000000000	157219.9705	stimulus	n/a	n/a	rotate_ccw
